State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-457.0,0.0,8.0,24.0,32.0,36.0,155.0
Alaska,0.0,1.0,1.0,4.0,6.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.0,10.0,29.0,45.0,60.0,63.0,96.0
Arkansas,0.0,0.0,2.0,11.0,20.0,31.0,49.0
California,0.0,40.0,183.0,267.0,315.0,687.0,687.0
Colorado,0.0,13.0,27.0,35.0,53.0,77.0,121.0
Connecticut,0.0,9.0,10.0,15.0,25.0,25.0,38.0
Delaware,0.0,0.0,0.0,2.0,7.0,8.0,12.0
District of Columbia,1.0,1.0,2.0,2.0,2.0,4.0,5.0
Florida,108.0,157.0,185.0,237.0,314.0,314.0,379.0
Georgia,13.0,40.0,65.0,90.0,92.0,100.0,182.0
Guam,1.0,1.0,1.0,1.0,4.0,5.0,5.0
Hawaii,4.0,5.0,8.0,8.0,12.0,13.0,19.0
Idaho,3.0,6.0,7.0,7.0,9.0,40.0,57.0
Illinois,13.0,64.0,107.0,113.0,220.0,220.0,251.0
Indiana,0.0,0.0,19.0,47.0,47.0,47.0,47.0
Iowa,3.0,7.0,9.0,16.0,21.0,21.0,21.0
Kansas,4.0,12.0,12.0,13.0,19.0,92.0,92.0
Kentucky,0.0,4.0,23.0,38.0,62.0,65.0,109.0
Louisiana,0.0,0.0,12.0,23.0,38.0,40.0,61.0
Maine,0.0,0.0,4.0,9.0,13.0,16.0,34.0
Maryland,6.0,10.0,19.0,34.0,37.0,42.0,59.0
Massachusetts,-1219.0,-1219.0,5.0,50.0,67.0,112.0,116.0
Michigan,7.0,30.0,48.0,87.0,106.0,215.0,266.0
Minnesota,0.0,13.0,34.0,45.0,46.0,60.0,116.0
Mississippi,3.0,3.0,11.0,20.0,25.0,29.0,38.0
Missouri,0.0,7.0,25.0,30.0,49.0,53.0,71.0
Montana,0.0,6.0,6.0,10.0,16.0,16.0,26.0
Nebraska,0.0,3.0,13.0,14.0,14.0,18.0,79.0
Nevada,0.0,0.0,27.0,43.0,45.0,45.0,48.0
New Hampshire,-242.0,-242.0,2.0,9.0,10.0,14.0,26.0
New Jersey,23.0,27.0,54.0,62.0,62.0,94.0,155.0
New Mexico,0.0,0.0,16.0,24.0,30.0,30.0,43.0
New York,25.0,57.0,64.0,127.0,142.0,176.0,191.0
North Carolina,-1875.0,0.0,28.0,69.0,78.0,98.0,113.0
North Dakota,0.0,0.0,1.0,1.0,6.0,8.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,45.0,146.0
Oklahoma,0.0,4.0,11.0,20.0,26.0,26.0,26.0
Oregon,-750.0,3.0,13.0,28.0,31.0,38.0,51.0
Pennsylvania,34.0,38.0,62.0,109.0,131.0,223.0,341.0
Puerto Rico,0.0,8.0,24.0,44.0,49.0,61.0,61.0
Rhode Island,0.0,0.0,0.0,1.0,7.0,9.0,19.0
South Carolina,1.0,14.0,29.0,37.0,44.0,89.0,89.0
South Dakota,0.0,1.0,2.0,3.0,6.0,8.0,28.0
Tennessee,0.0,31.0,42.0,54.0,66.0,76.0,107.0
Texas,30.0,41.0,68.0,95.0,117.0,117.0,132.0
Utah,1.0,13.0,13.0,14.0,21.0,28.0,52.0
Vermont,0.0,0.0,1.0,3.0,7.0,8.0,18.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,0.0,0.0,10.0,19.0,56.0,270.0,270.0
Washington,30.0,41.0,42.0,63.0,63.0,69.0,120.0
West Virginia,0.0,4.0,8.0,12.0,21.0,24.0,31.0
Wisconsin,-1032.0,-1032.0,9.0,34.0,42.0,49.0,51.0
Wyoming,0.0,1.0,2.0,3.0,5.0,8.0,10.0
